날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,26100,26100,24600,24600,2469,-5.566218809980806
2022-07-04,24600,24800,24550,24600,1532,0.0
2022-07-05,24450,25350,24450,24950,1483,1.4227642276422763
2022-07-06,25200,25750,24700,25750,1704,3.2064128256513023
2022-07-07,25600,26100,25500,25500,1166,-0.9708737864077669
2022-07-08,26000,26000,25450,25500,664,0.0
2022-07-11,25650,25850,25600,25850,406,1.3725490196078431
2022-07-12,25500,25500,24750,24750,1805,-4.25531914893617
2022-07-13,24950,25000,24700,24700,1123,-0.20202020202020202
2022-07-14,24950,24950,24600,24600,733,-0.4048582995951417
2022-07-15,24400,24400,23650,23650,2644,-3.861788617886179
2022-07-18,23850,24200,23850,23950,1554,1.2684989429175475
2022-07-19,24950,25600,24800,25550,3041,6.6805845511482245
2022-07-20,25800,25800,24300,24550,2859,-3.9138943248532287
2022-07-21,24550,24850,24550,24600,1211,0.20366598778004072
2022-07-22,24750,25000,24050,24150,1262,-1.8292682926829267
2022-07-25,24350,24700,24350,24500,224,1.4492753623188406
2022-07-26,23850,24050,23850,23900,2648,-2.4489795918367347
2022-07-27,24000,24350,23900,23950,1007,0.20920502092050208
2022-07-28,24300,24400,24200,24350,628,1.6701461377870561
2022-07-29,24450,24500,24300,24400,635,0.20533880903490762
