날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,24400,24850,24000,24400,2179,-1.0141987829614605
2018-02-02,24400,24400,23650,24100,2663,-1.2295081967213115
2018-02-05,23850,23900,23150,23200,3855,-3.7344398340248963
2018-02-06,23050,23050,22300,22900,1752,-1.293103448275862
2018-02-07,23100,23450,22550,22550,1024,-1.5283842794759825
2018-02-08,22550,23100,22550,23050,638,2.2172949002217295
2018-02-09,22350,23200,22250,22950,1461,-0.43383947939262474
2018-02-12,22900,23100,22550,23000,468,0.2178649237472767
2018-02-13,23150,23150,22850,23100,181,0.43478260869565216
2018-02-14,23100,23700,22800,23600,870,2.1645021645021645
2018-02-19,23600,23800,23600,23750,648,0.6355932203389831
2018-02-20,23900,24600,23850,24150,645,1.6842105263157894
2018-02-21,24400,24500,23950,24200,762,0.2070393374741201
2018-02-22,23850,24150,23550,24150,644,-0.2066115702479339
2018-02-23,24200,24350,23900,23900,550,-1.0351966873706004
2018-02-26,24100,24600,23800,23900,2089,0.0
2018-02-27,24000,24400,23800,24150,509,1.0460251046025104
2018-02-28,24000,24100,23750,24050,270,-0.4140786749482402
