날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,83129,83519,81663,81859,46488,-0.7107768815574019
2017-05-04,82542,86841,82152,86548,121037,5.728142293455821
2017-05-08,87231,87231,84887,86157,76620,-0.45177242686139485
2017-05-10,86645,87524,85864,85962,123831,-0.2263310003830217
2017-05-11,85961,87915,85278,87036,201671,1.2493892650240803
2017-05-12,87720,87720,85375,85766,91608,-1.4591663219817088
2017-05-15,84985,87134,84496,86450,86525,0.7975188303057155
2017-05-16,86157,87231,85180,87232,78486,0.9045691150954309
2017-05-17,87231,92311,87231,92018,281105,5.486518708730741
2017-05-18,91822,93971,90748,92507,163900,0.5314177660892434
2017-05-19,92799,92799,91041,91139,100823,-1.4788070091993037
2017-05-22,91334,92506,89869,89967,106021,-1.2859478379179057
2017-05-23,90064,90650,88599,89185,197653,-0.8692075983416141
2017-05-24,89576,89771,87524,89674,147853,0.548298480686214
2017-05-25,89380,91139,88599,91041,131490,1.5244106429957403
2017-05-26,91432,92213,89966,90748,95716,-0.3218330202875627
2017-05-29,90748,91236,89869,89967,86188,-0.8606250275488164
2017-05-30,89283,92018,89283,90651,58925,0.7602787688819234
2017-05-31,90064,91041,89185,91041,92314,0.4302213985504848
