날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,6850,6860,6660,6740,7178,-1.6058394160583942
2017-03-03,6670,6720,6500,6500,6427,-3.5608308605341246
2017-03-06,6550,6550,6340,6500,1317,0.0
2017-03-07,6500,6539,6370,6390,3041,-1.6923076923076923
2017-03-08,6370,6400,6220,6240,7273,-2.3474178403755865
2017-03-09,6200,6340,6200,6300,2750,0.9615384615384616
2017-03-10,6280,6370,6220,6330,3624,0.4761904761904762
2017-03-13,6350,6390,6250,6250,5552,-1.263823064770932
2017-03-14,6250,6310,6150,6160,4527,-1.44
2017-03-15,6140,6190,5910,5930,13723,-3.7337662337662336
2017-03-16,5960,6019,5740,5770,12512,-2.6981450252951094
2017-03-17,5770,5810,5670,5680,7599,-1.559792027729636
2017-03-20,5680,5690,5510,5530,9448,-2.640845070422535
2017-03-21,5529,5700,5449,5460,10793,-1.2658227848101267
2017-03-22,5410,5509,5300,5500,11970,0.7326007326007326
2017-03-23,5500,5620,5410,5420,5936,-1.4545454545454546
2017-03-24,5420,5800,5380,5780,15321,6.642066420664207
2017-03-27,5750,5830,5610,5710,7624,-1.2110726643598615
2017-03-28,5800,5939,5730,5930,6899,3.852889667250438
2017-03-29,5940,5980,5829,5900,4968,-0.5059021922428331
2017-03-30,5940,5960,5850,5920,2533,0.3389830508474576
2017-03-31,5859,5920,5770,5850,2760,-1.1824324324324325
