날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,39550,39800,38050,38600,76232,-2.278481012658228
2018-10-02,38200,38600,37850,38150,86671,-1.16580310880829
2018-10-04,39250,40750,38700,40000,220422,4.849279161205767
2018-10-05,40050,40050,37650,38400,161991,-4.0
2018-10-08,38350,38350,36850,37100,110027,-3.3854166666666665
2018-10-10,36800,38200,36800,37250,150034,0.40431266846361186
2018-10-11,35550,37100,35550,36300,269612,-2.5503355704697985
2018-10-12,38100,38100,36650,37500,124313,3.3057851239669422
2018-10-15,36800,37800,36350,37550,116787,0.13333333333333333
2018-10-16,38000,38000,36750,36900,62509,-1.7310252996005324
2018-10-17,37800,37800,36450,36850,84636,-0.13550135501355012
2018-10-18,36300,37300,36300,37050,68538,0.5427408412483039
2018-10-19,36900,37150,36250,37150,75626,0.2699055330634278
2018-10-22,36700,37150,36500,37000,98429,-0.4037685060565276
2018-10-23,36600,37450,35950,36450,70516,-1.4864864864864866
2018-10-24,37000,37100,35750,36300,113501,-0.411522633744856
2018-10-25,36400,36450,34200,35400,128616,-2.479338842975207
2018-10-26,34800,35650,34250,35200,84980,-0.5649717514124294
2018-10-29,35450,35800,32750,33200,117101,-5.681818181818182
2018-10-30,33100,34450,32450,34150,112658,2.86144578313253
2018-10-31,34200,36500,34200,35750,229730,4.685212298682284
