날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,6520,6550,6440,6440,39587,-1.0752688172043012
2018-04-03,6370,6580,6360,6580,62460,2.1739130434782608
2018-04-04,6570,6680,6510,6510,72645,-1.0638297872340425
2018-04-05,6530,6570,6460,6510,50257,0.0
2018-04-06,6470,6580,6450,6490,56151,-0.30721966205837176
2018-04-09,6490,6530,6450,6490,26873,0.0
2018-04-10,6470,6470,6200,6350,91632,-2.157164869029276
2018-04-11,6350,6350,6220,6340,81361,-0.15748031496062992
2018-04-12,6340,6440,6260,6440,50793,1.5772870662460567
2018-04-13,6440,6510,6400,6490,37767,0.7763975155279503
2018-04-16,6490,6550,6390,6450,33732,-0.6163328197226503
2018-04-17,6440,6550,6400,6530,45051,1.2403100775193798
2018-04-18,6530,6570,6480,6570,43294,0.6125574272588056
2018-04-19,6580,6630,6540,6580,50192,0.15220700152207
2018-04-20,6630,6850,6550,6840,141113,3.951367781155015
2018-04-23,6900,6900,6690,6780,76950,-0.8771929824561403
2018-04-24,6730,6850,6710,6810,60671,0.4424778761061947
2018-04-25,6810,6870,6670,6690,48503,-1.762114537444934
2018-04-26,6630,6800,6620,6680,48125,-0.14947683109118087
2018-04-27,6680,6720,6600,6610,48271,-1.0479041916167664
2018-04-30,6610,6860,6600,6770,65732,2.4205748865355523
