날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,1535,1555,1515,1555,201958,1.6339869281045754
2022-11-02,1565,1565,1535,1550,63017,-0.3215434083601286
2022-11-03,1515,1550,1505,1535,67935,-0.967741935483871
2022-11-04,1530,1545,1515,1545,96708,0.6514657980456027
2022-11-07,1545,1570,1535,1555,198306,0.6472491909385114
2022-11-08,1555,1600,1555,1575,174135,1.2861736334405145
2022-11-09,1575,1620,1575,1620,232812,2.857142857142857
2022-11-10,1665,1665,1610,1640,673822,1.2345679012345678
2022-11-11,1680,1700,1635,1640,191836,0.0
2022-11-14,1625,1685,1625,1675,258541,2.1341463414634148
2022-11-15,1700,1705,1650,1680,242039,0.2985074626865672
2022-11-16,1695,1695,1655,1670,131265,-0.5952380952380952
2022-11-17,1650,1665,1625,1625,161847,-2.694610778443114
2022-11-18,1620,1655,1615,1625,60938,0.0
2022-11-21,1625,1625,1580,1595,162499,-1.8461538461538463
2022-11-22,1595,1610,1585,1590,62708,-0.3134796238244514
2022-11-23,1590,1650,1590,1635,180327,2.8301886792452833
2022-11-24,1655,1665,1630,1640,53355,0.3058103975535168
2022-11-25,1645,1655,1625,1630,37239,-0.6097560975609756
2022-11-28,1635,1635,1595,1600,93355,-1.8404907975460123
2022-11-29,1595,1615,1585,1610,87174,0.625
2022-11-30,1610,1630,1590,1625,81143,0.9316770186335404
