날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,20800,21050,20600,20850,25244,1.4598540145985401
2022-12-02,21100,21100,20100,20200,16020,-3.117505995203837
2022-12-05,20150,20400,19950,20050,10576,-0.7425742574257426
2022-12-06,19900,20000,19600,19850,6792,-0.997506234413965
2022-12-07,19850,20050,19600,19950,4732,0.5037783375314862
2022-12-08,20300,20300,19450,19450,13305,-2.506265664160401
2022-12-09,19800,19800,19400,19550,9993,0.5141388174807198
2022-12-12,19550,19650,19200,19500,7458,-0.2557544757033248
2022-12-13,19750,19750,19150,19550,14159,0.2564102564102564
2022-12-14,19600,19750,19400,19700,6839,0.7672634271099744
2022-12-15,19800,19800,19500,19600,6077,-0.5076142131979695
2022-12-16,19150,19400,19150,19200,8562,-2.0408163265306123
2022-12-19,19200,19200,19000,19050,4344,-0.78125
2022-12-20,18950,19100,18650,18800,13096,-1.3123359580052494
2022-12-21,19050,19050,18500,18500,8636,-1.5957446808510638
2022-12-22,18700,18850,18500,18700,4308,1.0810810810810811
2022-12-23,18550,18650,18200,18650,7352,-0.267379679144385
2022-12-26,18800,18800,18450,18750,7399,0.5361930294906166
2022-12-27,18900,19100,18850,19100,16549,1.866666666666667
2022-12-28,18850,18850,18000,18100,19134,-5.2356020942408374
2022-12-29,17850,18100,17400,17500,13887,-3.314917127071823
