날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,10000,10000,9930,10000,1192,0.0
2019-06-04,10000,10000,9950,10000,136,0.0
2019-06-05,9960,10000,9960,10000,763,0.0
2019-06-07,10000,10050,9960,10050,1350,0.5
2019-06-10,10050,10050,9930,10000,6688,-0.4975124378109453
2019-06-11,10000,10000,9950,10000,4701,0.0
2019-06-12,9960,10000,9950,10000,2517,0.0
2019-06-13,10000,10000,9950,10000,821,0.0
2019-06-14,10050,10050,9970,10000,779,0.0
2019-06-17,9960,10050,9960,10050,1489,0.5
2019-06-18,10100,10100,9940,10050,2146,0.0
2019-06-19,10050,10050,9940,10000,2999,-0.4975124378109453
2019-06-20,10000,10000,9950,10000,1329,0.0
2019-06-21,10000,10050,9970,10050,717,0.5
2019-06-24,10000,10050,9960,10000,1734,-0.4975124378109453
2019-06-25,10000,10050,9970,10000,1339,0.0
2019-06-26,9980,10100,9970,10100,1732,1.0
2019-06-27,9990,10050,9960,10050,1870,-0.49504950495049505
2019-06-28,10050,10050,9960,10000,347,-0.4975124378109453
