날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,5170,5270,5170,5200,11129,0.5802707930367506
2021-02-02,5230,5260,5190,5190,15291,-0.19230769230769232
2021-02-03,5200,5200,5170,5180,24742,-0.1926782273603083
2021-02-04,5190,5200,5140,5180,76001,0.0
2021-02-05,5190,5190,5150,5170,88433,-0.19305019305019305
2021-02-08,5180,5290,5140,5160,54822,-0.19342359767891684
2021-02-09,5170,5180,5150,5170,56337,0.1937984496124031
2021-02-10,5190,5190,5150,5170,28215,0.0
2021-02-15,5170,5200,5160,5180,63695,0.19342359767891684
2021-02-16,5200,5200,5160,5190,72667,0.19305019305019305
2021-02-17,5180,5240,5160,5200,52096,0.1926782273603083
2021-02-18,5220,5220,5170,5210,21774,0.19230769230769232
2021-02-19,5210,5210,5160,5200,22895,-0.19193857965451055
2021-02-22,5230,5230,5180,5190,124421,-0.19230769230769232
2021-02-23,5200,5200,5160,5190,25545,0.0
2021-02-24,5200,5200,5170,5180,33722,-0.1926782273603083
2021-02-25,5190,5270,5180,5230,31553,0.9652509652509652
2021-02-26,5200,5250,5180,5220,26819,-0.19120458891013384
