날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,96000,97300,92500,93000,131426,-3.225806451612903
2021-10-05,90600,94000,89500,89500,130840,-3.763440860215054
2021-10-06,90900,95100,90900,91900,179429,2.6815642458100557
2021-10-07,92900,95200,92400,93900,89337,2.176278563656148
2021-10-08,95000,96000,93400,95500,87793,1.703940362087327
2021-10-12,95300,96500,92800,95900,97319,0.41884816753926707
2021-10-13,96100,97000,94100,94900,87065,-1.0427528675703857
2021-10-14,94900,95300,93400,94100,84193,-0.8429926238145415
2021-10-15,94900,95200,93700,94700,54387,0.6376195536663124
2021-10-18,94900,96400,93800,95700,56960,1.0559662090813093
2021-10-19,95800,97300,95200,96600,50710,0.9404388714733543
2021-10-20,97000,97200,94500,94900,59674,-1.7598343685300208
2021-10-21,96000,96100,93900,94800,45000,-0.10537407797681769
2021-10-22,95300,95900,94200,95700,31448,0.949367088607595
2021-10-25,96600,102000,95900,100000,263513,4.493207941483804
2021-10-26,100000,100000,97000,97400,92051,-2.6
2021-10-27,97600,98000,86600,87000,605495,-10.677618069815194
2021-10-28,85400,86600,80300,80400,509567,-7.586206896551724
2021-10-29,81000,83400,80800,81300,365656,1.1194029850746268
