날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,1065,1100,1040,1095,110001,4.285714285714286
2021-12-02,1095,1130,1065,1120,99449,2.28310502283105
2021-12-03,1120,1270,1095,1130,1889235,0.8928571428571428
2021-12-06,1135,1135,1090,1120,157441,-0.8849557522123894
2021-12-07,1120,1145,1095,1095,301479,-2.232142857142857
2021-12-08,1105,1120,1085,1095,232995,0.0
2021-12-09,1095,1115,1080,1115,167178,1.82648401826484
2021-12-10,1115,1115,1100,1100,57095,-1.345291479820628
2021-12-13,1100,1115,1095,1095,142605,-0.45454545454545453
2021-12-14,1090,1125,1080,1110,84466,1.36986301369863
2021-12-15,1110,1110,1085,1100,96565,-0.9009009009009009
2021-12-16,1095,1120,1095,1115,62637,1.3636363636363635
2021-12-17,1115,1135,1100,1110,112394,-0.4484304932735426
2021-12-20,1105,1110,1080,1100,84499,-0.9009009009009009
2021-12-21,1085,1120,1085,1115,116105,1.3636363636363635
2021-12-22,1105,1125,1100,1115,79620,0.0
2021-12-23,1110,1130,1110,1120,65859,0.4484304932735426
2021-12-24,1120,1165,1120,1145,191535,2.232142857142857
2021-12-27,1145,1255,1140,1180,1326192,3.056768558951965
2021-12-28,1165,1195,1160,1175,234618,-0.423728813559322
2021-12-29,1160,1195,1150,1170,129293,-0.425531914893617
2021-12-30,1170,1190,1160,1165,58098,-0.4273504273504274
