날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,3050,3150,3050,3140,177468,2.7823240589198037
2021-04-02,3175,3290,3150,3230,236403,2.8662420382165608
2021-04-05,3230,3240,3125,3155,119407,-2.321981424148607
2021-04-06,3240,3240,3110,3130,92299,-0.7923930269413629
2021-04-07,3170,3180,3090,3150,100419,0.6389776357827476
2021-04-08,3150,3180,3100,3140,110884,-0.31746031746031744
2021-04-09,3135,3340,3085,3180,395400,1.2738853503184715
2021-04-12,3180,3200,3140,3160,107574,-0.628930817610063
2021-04-13,3130,3190,3125,3150,142101,-0.31645569620253167
2021-04-14,3230,3230,3150,3180,97445,0.9523809523809524
2021-04-15,3180,3255,3150,3230,232412,1.5723270440251573
2021-04-16,3240,3330,3210,3300,345049,2.1671826625387
2021-04-19,3360,3360,3215,3250,225780,-1.5151515151515151
2021-04-20,3245,3290,3220,3265,128876,0.46153846153846156
2021-04-21,3290,3290,3175,3190,148401,-2.2970903522205206
2021-04-22,3190,3315,3190,3230,320096,1.2539184952978055
2021-04-23,3250,3560,3225,3475,2259363,7.5851393188854495
2021-04-26,3470,3470,3340,3390,674417,-2.446043165467626
2021-04-27,3395,3470,3340,3345,449995,-1.3274336283185841
2021-04-28,3355,3420,3215,3240,339174,-3.1390134529147984
2021-04-29,3210,3270,3135,3200,237640,-1.2345679012345678
2021-04-30,3120,3200,3100,3110,307110,-2.8125
