날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,5780,6150,5780,6020,24570,4.1522491349480966
2023-04-04,6140,6140,5910,6070,15665,0.8305647840531563
2023-04-05,6070,6240,6020,6130,14747,0.9884678747940692
2023-04-06,6190,6390,5980,6030,22651,-1.631321370309951
2023-04-07,6100,6200,5970,6050,6487,0.33167495854063017
2023-04-10,5910,6150,5830,6030,31543,-0.3305785123966942
2023-04-11,6030,6150,5930,5940,16961,-1.4925373134328357
2023-04-12,5990,6000,5890,5980,10002,0.6734006734006733
2023-04-13,5980,5980,5850,5960,9786,-0.33444816053511706
2023-04-14,5960,6100,5950,6060,5544,1.6778523489932886
2023-04-17,6060,6160,5970,6110,7768,0.825082508250825
2023-04-18,6120,6170,6050,6090,2353,-0.32733224222585927
2023-04-19,6080,6200,5990,6090,7307,0.0
2023-04-20,6040,6180,6030,6090,9904,0.0
2023-04-21,6140,6140,5910,5960,5662,-2.134646962233169
2023-04-24,5990,6030,5830,5990,1543,0.5033557046979865
2023-04-25,5980,6040,5750,5900,2883,-1.5025041736227045
2023-04-26,5800,6000,5800,5930,1772,0.5084745762711864
2023-04-27,5990,5990,5730,5880,11409,-0.8431703204047217
2023-04-28,5810,5910,5700,5880,8567,0.0
