날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,5380,5380,5200,5200,45860,-0.9523809523809524
2023-02-02,5260,5330,5230,5270,23177,1.3461538461538463
2023-02-03,5280,5340,5200,5310,44835,0.7590132827324478
2023-02-06,5310,5400,5250,5400,47888,1.694915254237288
2023-02-07,5400,5440,5350,5410,45951,0.1851851851851852
2023-02-08,5430,5440,5380,5400,60584,-0.18484288354898337
2023-02-09,5460,6350,5400,5900,2154495,9.25925925925926
2023-02-10,5900,6150,5810,5880,287844,-0.3389830508474576
2023-02-13,5880,5880,5650,5680,116466,-3.4013605442176873
2023-02-14,5740,5930,5690,5710,105409,0.528169014084507
2023-02-15,5700,5760,5500,5500,82536,-3.677758318739054
2023-02-16,5550,5620,5410,5540,56312,0.7272727272727273
2023-02-17,5540,5650,5430,5640,46206,1.8050541516245486
2023-02-20,6310,6560,5680,5800,1143503,2.8368794326241136
2023-02-21,5890,5890,5700,5820,94906,0.3448275862068966
2023-02-22,5790,5790,5630,5650,95864,-2.9209621993127146
2023-02-23,5600,5760,5600,5650,91836,0.0
2023-02-24,5680,5730,5510,5550,63983,-1.7699115044247788
2023-02-27,5550,5600,5340,5460,89560,-1.6216216216216217
2023-02-28,5460,5460,5350,5400,35805,-1.098901098901099
