날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,1440,1445,1390,1430,412335,1.0600706713780919
2022-08-02,1380,1415,1370,1375,750194,-3.8461538461538463
2022-08-03,1390,1390,1365,1385,286712,0.7272727272727273
2022-08-04,1385,1435,1380,1430,586088,3.2490974729241873
2022-08-05,1425,1465,1420,1430,466049,0.0
2022-08-08,1420,1430,1405,1430,245873,0.0
2022-08-09,1440,1695,1435,1510,4993218,5.594405594405594
2022-08-10,1500,1515,1470,1475,622945,-2.3178807947019866
2022-08-11,1480,1565,1480,1500,963969,1.694915254237288
2022-08-12,1550,1555,1495,1525,691125,1.6666666666666667
2022-08-16,1525,1670,1505,1670,2650397,9.508196721311474
2022-08-17,1690,1760,1650,1670,2863257,0.0
2022-08-18,1670,1695,1620,1620,1256493,-2.9940119760479043
2022-08-19,1620,1630,1545,1545,857283,-4.62962962962963
2022-08-22,1510,1535,1480,1490,462848,-3.559870550161812
2022-08-23,1465,1485,1425,1435,453768,-3.691275167785235
2022-08-24,1435,1545,1435,1460,501167,1.7421602787456445
2022-08-25,1450,1495,1450,1470,235672,0.684931506849315
2022-08-26,1465,1495,1465,1470,288698,0.0
2022-08-29,1415,1450,1370,1370,613819,-6.802721088435375
2022-08-30,1415,1425,1325,1385,618994,1.094890510948905
2022-08-31,1385,1400,1355,1375,319315,-0.7220216606498195
