날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,8530,8660,8290,8290,176801,-2.5851938895417157
2023-01-03,8270,8340,8060,8290,191291,0.0
2023-01-04,8250,8420,8240,8410,85641,1.4475271411338964
2023-01-05,8450,8500,8400,8400,82214,-0.11890606420927466
2023-01-06,8400,8530,8360,8470,71048,0.8333333333333334
2023-01-09,8530,8670,8520,8660,103114,2.2432113341204247
2023-01-10,8740,8810,8660,8700,160825,0.4618937644341801
2023-01-11,8790,8790,8700,8740,115622,0.45977011494252873
2023-01-12,8820,8880,8790,8830,143858,1.0297482837528604
2023-01-13,8830,8880,8770,8820,128043,-0.11325028312570783
2023-01-16,8850,8930,8780,8790,137465,-0.3401360544217687
2023-01-17,8780,8840,8750,8770,76925,-0.22753128555176336
2023-01-18,8800,8820,8700,8800,82913,0.34207525655644244
2023-01-19,8760,8910,8740,8820,117390,0.22727272727272727
2023-01-20,8850,8900,8790,8850,57023,0.3401360544217687
2023-01-25,8920,9100,8880,9040,270398,2.1468926553672314
2023-01-26,9100,9150,9040,9100,219708,0.6637168141592921
2023-01-27,9170,9180,9060,9070,176657,-0.32967032967032966
2023-01-30,9070,9290,9040,9060,350024,-0.11025358324145534
2023-01-31,9120,9210,9000,9200,226542,1.545253863134658
