날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,9864,9912,9746,9864,520683,0.49923586347427407
2021-06-02,9863,10156,9863,9961,931673,0.9833738848337388
2021-06-03,10107,10107,9961,10059,502725,0.9838369641602248
2021-06-04,10010,10058,9863,10010,369911,-0.4871259568545582
2021-06-07,10010,10107,9912,10010,403972,0.0
2021-06-08,10009,10205,9960,10205,663176,1.948051948051948
2021-06-09,10254,10303,10059,10059,900025,-1.430671239588437
2021-06-10,10059,10303,10010,10059,677623,0.0
2021-06-11,10107,10302,10010,10010,889912,-0.4871259568545582
2021-06-14,10107,10156,9961,10010,495695,0.0
2021-06-15,9961,10107,9961,10010,373208,0.0
2021-06-16,10059,10107,10010,10059,310751,0.48951048951048953
2021-06-17,10058,10107,9912,10010,440319,-0.4871259568545582
2021-06-18,10059,10498,10010,10450,1624649,4.395604395604396
2021-06-21,10351,10351,10156,10205,771426,-2.3444976076555024
2021-06-22,10302,10351,10156,10254,604933,0.48015678588926997
2021-06-23,10254,10302,10010,10010,782614,-2.3795591964111567
2021-06-24,9961,10156,9863,10059,637328,0.48951048951048953
2021-06-25,10108,10205,10059,10108,376815,0.4871259568545582
2021-06-28,10108,10303,10010,10157,553385,0.48476454293628807
2021-06-29,10205,10790,10205,10498,3246382,3.357290538544846
2021-06-30,10547,10596,10351,10596,747463,0.9335111449799961
