날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,37250,37600,37000,37250,110058,0.5398110661268556
2022-06-03,37300,38100,37300,37350,135195,0.2684563758389262
2022-06-07,37400,37450,35900,36000,244499,-3.614457831325301
2022-06-08,36350,38100,36150,37750,276107,4.861111111111112
2022-06-09,37750,38000,36200,36350,250318,-3.708609271523179
2022-06-10,36150,36150,35050,35150,224829,-3.3012379642365883
2022-06-13,34250,34400,33000,33000,296433,-6.116642958748222
2022-06-14,31900,32500,31500,31950,337300,-3.1818181818181817
2022-06-15,31850,32000,30050,30600,371941,-4.225352112676056
2022-06-16,32000,34000,31850,32350,642242,5.718954248366013
2022-06-17,31400,34950,31050,34900,580462,7.8825347758887165
2022-06-20,35100,35350,33650,33750,274306,-3.29512893982808
2022-06-21,33950,35150,33950,34650,194428,2.666666666666667
2022-06-22,34850,35550,34300,34300,297633,-1.0101010101010102
2022-06-23,34200,34750,33500,33600,244321,-2.0408163265306123
2022-06-24,33300,35800,33300,35500,236033,5.654761904761905
2022-06-27,36100,36700,35450,36350,173011,2.3943661971830985
2022-06-28,36500,37000,35800,36800,176225,1.2379642365887207
2022-06-29,36250,37500,36250,36700,210965,-0.2717391304347826
2022-06-30,36650,36750,36300,36500,111541,-0.544959128065395
