날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,7670,7800,7670,7790,27215,1.1688311688311688
2017-07-04,7790,7810,7680,7770,16319,-0.25673940949935814
2017-07-05,7770,7770,7650,7700,23791,-0.9009009009009009
2017-07-06,7700,7730,7630,7660,17027,-0.5194805194805194
2017-07-07,7660,7660,7550,7550,33542,-1.4360313315926894
2017-07-10,7550,7600,7480,7540,20809,-0.13245033112582782
2017-07-11,7480,7590,7410,7420,30325,-1.5915119363395225
2017-07-12,7520,7530,7420,7520,14822,1.3477088948787064
2017-07-13,7480,7550,7370,7500,28308,-0.26595744680851063
2017-07-14,7540,7540,7440,7500,9370,0.0
2017-07-17,7530,7540,7410,7530,12108,0.4
2017-07-18,7550,7770,7530,7750,68122,2.921646746347941
2017-07-19,7740,7780,7680,7760,16890,0.12903225806451613
2017-07-20,7760,7800,7660,7740,29599,-0.25773195876288657
2017-07-21,7750,7860,7720,7850,39076,1.421188630490956
2017-07-24,7860,7880,7790,7840,11264,-0.12738853503184713
2017-07-25,7860,7860,7730,7850,15262,0.12755102040816327
2017-07-26,7880,7940,7850,7860,29664,0.12738853503184713
2017-07-27,7900,7960,7860,7910,9718,0.6361323155216284
2017-07-28,7910,8150,7850,8110,118607,2.5284450063211126
2017-07-31,8100,8200,8010,8150,70059,0.4932182490752158
