날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,9220,9270,9110,9220,11077,0.5452562704471101
2023-05-03,9220,9290,9190,9200,97339,-0.21691973969631237
2023-05-04,9230,9280,9190,9220,4261,0.21739130434782608
2023-05-08,9360,9600,9350,9560,46839,3.68763557483731
2023-05-09,9560,9730,9520,9690,22298,1.3598326359832638
2023-05-10,9650,9840,9650,9760,15868,0.7223942208462332
2023-05-11,9760,9800,9610,9650,18908,-1.1270491803278688
2023-05-12,9690,9720,9590,9650,8089,0.0
2023-05-15,9700,9700,9460,9610,12196,-0.41450777202072536
2023-05-16,9710,9710,9570,9590,6626,-0.20811654526534862
2023-05-17,9640,9660,9550,9620,8415,0.31282586027111575
2023-05-18,9690,9690,9540,9610,8521,-0.10395010395010396
2023-05-19,9640,9640,9530,9620,5221,0.10405827263267431
2023-05-22,9730,9730,9610,9640,12903,0.2079002079002079
2023-05-23,9610,9690,9510,9580,18152,-0.6224066390041494
2023-05-24,9620,9870,9550,9800,32416,2.2964509394572024
2023-05-25,9720,9850,9630,9670,13478,-1.3265306122448979
2023-05-26,9720,9720,9610,9700,11487,0.3102378490175801
2023-05-30,9700,9800,9660,9700,17502,0.0
2023-05-31,9610,9790,9610,9650,8717,-0.5154639175257731
