날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,5700,5780,4240,4360,6084971,-16.314779270633398
2017-05-04,4400,4450,4040,4060,2884850,-6.8807339449541285
2017-05-08,4160,4200,3790,3870,2340973,-4.679802955665025
2017-05-10,3700,3750,3650,3730,1398355,-3.6175710594315245
2017-05-11,3760,3780,3620,3640,864053,-2.4128686327077746
2017-05-12,3610,3750,3600,3670,802336,0.8241758241758242
2017-05-15,3740,3750,3660,3710,405386,1.08991825613079
2017-05-16,3730,3770,3620,3620,378514,-2.4258760107816713
2017-05-17,3670,3750,3650,3720,560888,2.7624309392265194
2017-05-18,3690,3790,3630,3680,446137,-1.0752688172043012
2017-05-19,3680,3760,3660,3670,323026,-0.2717391304347826
2017-05-22,3680,3800,3680,3780,529522,2.997275204359673
2017-05-23,3760,3790,3710,3720,311260,-1.5873015873015872
2017-05-24,3740,4000,3690,3870,1619317,4.032258064516129
2017-05-25,3910,4010,3870,3870,814916,0.0
2017-05-26,3930,3930,3860,3870,349485,0.0
2017-05-29,3870,3940,3850,3880,407870,0.2583979328165375
2017-05-30,3870,3970,3850,3950,541232,1.804123711340206
2017-05-31,4010,4120,3920,4090,700192,3.5443037974683547
