날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,5601,5626,5527,5553,82436,-1.4551907719609583
2018-03-05,5609,5609,5386,5494,121959,-1.0624887448226186
2018-03-06,5551,5551,5377,5444,186480,-0.9100837277029487
2018-03-07,5468,5477,5278,5370,220891,-1.3592946362968406
2018-03-08,5377,5394,5295,5312,84076,-1.080074487895717
2018-03-09,5353,5394,5311,5387,106993,1.411897590361446
2018-03-12,5394,5452,5377,5452,90950,1.2066085019491368
2018-03-13,5452,5460,5394,5436,64243,-0.293470286133529
2018-03-14,5402,5436,5303,5321,105503,-2.1155261221486388
2018-03-15,5353,5353,5286,5329,67288,0.15034767900770532
2018-03-16,5345,5386,5319,5337,68551,0.15012197410395947
2018-03-19,5335,5353,5278,5337,68740,0.0
2018-03-20,5303,5327,5220,5246,116870,-1.7050777590406594
2018-03-21,5262,5270,5204,5220,86640,-0.49561570720548986
2018-03-22,5220,5244,5153,5196,130844,-0.45977011494252873
2018-03-23,5145,5145,5004,5038,239303,-3.0408006158583527
2018-03-26,5012,5079,4996,5063,77219,0.4962286621675268
2018-03-27,5071,5145,5030,5063,104007,0.0
2018-03-28,5071,5071,4963,4989,90568,-1.4615840410823624
2018-03-29,5012,5021,4938,4964,89153,-0.5011024253357387
2018-03-30,4988,5104,4980,5063,138103,1.9943593875906527
