날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,8060,8180,7890,7910,36937,-2.9447852760736195
2022-07-04,8060,8060,7620,7810,47639,-1.2642225031605563
2022-07-05,7810,8740,7810,8150,871756,4.353393085787452
2022-07-06,8230,8270,8110,8150,47700,0.0
2022-07-07,8170,8200,8080,8140,57166,-0.1226993865030675
2022-07-08,8150,8300,8110,8120,79968,-0.2457002457002457
2022-07-11,8160,8200,8070,8080,54914,-0.49261083743842365
2022-07-12,8050,8100,7770,7800,46159,-3.4653465346534658
2022-07-13,7900,8020,7820,7900,22782,1.282051282051282
2022-07-14,7830,7950,7810,7850,25730,-0.6329113924050633
2022-07-15,7890,7890,7710,7850,22105,0.0
2022-07-18,7940,7960,7850,7930,11159,1.019108280254777
2022-07-19,7930,8010,7870,7970,14697,0.5044136191677175
2022-07-20,8030,8270,8030,8100,42857,1.631116687578419
2022-07-21,8130,8140,8080,8120,13730,0.24691358024691357
2022-07-22,8110,8160,8030,8070,26718,-0.6157635467980296
2022-07-25,8060,8120,8040,8040,31005,-0.37174721189591076
2022-07-26,8020,8100,7950,8050,12861,0.12437810945273632
2022-07-27,8040,8070,7960,7980,28577,-0.8695652173913043
2022-07-28,8010,8090,7960,7990,23740,0.12531328320802004
2022-07-29,8000,8070,7980,8070,32608,1.0012515644555695
