날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,23200,23550,23050,23550,157820,1.2903225806451613
2019-05-03,23350,23450,22350,22600,572677,-4.033970276008493
2019-05-07,22400,22500,22050,22200,231985,-1.7699115044247788
2019-05-08,22000,22750,22000,22500,186275,1.3513513513513513
2019-05-09,22550,22700,22100,22100,234076,-1.7777777777777777
2019-05-10,22200,22500,21750,21900,298195,-0.904977375565611
2019-05-13,21800,22100,21450,21500,156669,-1.82648401826484
2019-05-14,21400,21700,21200,21650,149847,0.6976744186046512
2019-05-15,21800,22050,21550,21950,119335,1.3856812933025404
2019-05-16,21800,21950,21500,21700,91220,-1.1389521640091116
2019-05-17,22100,22100,21450,21550,99698,-0.6912442396313364
2019-05-20,21750,21900,21100,21200,180063,-1.6241299303944314
2019-05-21,21100,21550,21100,21500,103826,1.4150943396226416
2019-05-22,21400,21600,21250,21450,56989,-0.23255813953488372
2019-05-23,21450,21450,21100,21200,125204,-1.1655011655011656
2019-05-24,21000,21300,21000,21150,163951,-0.2358490566037736
2019-05-27,21150,21200,20300,20550,181678,-2.8368794326241136
2019-05-28,20400,20650,20150,20350,223218,-0.9732360097323601
2019-05-29,20450,20450,20050,20150,96027,-0.9828009828009828
2019-05-30,20150,20300,19800,19950,136980,-0.9925558312655087
2019-05-31,19950,20300,19900,20100,107238,0.7518796992481203
