날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,16900,16900,16600,16750,172,0.9036144578313252
2019-02-07,16750,16750,16650,16700,160,-0.2985074626865672
2019-02-08,16950,17700,16900,17500,3038,4.790419161676647
2019-02-11,17700,17900,17400,17900,1169,2.2857142857142856
2019-02-12,17900,18100,17400,17750,1902,-0.8379888268156425
2019-02-13,17900,18150,17650,18150,1291,2.2535211267605635
2019-02-14,18250,18250,17800,18250,829,0.5509641873278237
2019-02-15,18000,18250,17600,18100,587,-0.821917808219178
2019-02-18,18300,18300,17700,18150,209,0.2762430939226519
2019-02-19,18300,18300,18000,18250,1088,0.5509641873278237
2019-02-20,18350,18600,18300,18550,546,1.643835616438356
2019-02-21,18200,18700,18150,18250,1071,-1.6172506738544474
2019-02-22,18300,19000,18000,18350,1273,0.547945205479452
2019-02-25,19050,19050,18400,18950,377,3.2697547683923704
2019-02-26,18950,20000,18950,19500,1095,2.9023746701846966
2019-02-27,19500,20150,19200,19700,387,1.0256410256410255
2019-02-28,20000,20000,18550,19400,756,-1.5228426395939088
