날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2680,2765,2660,2725,767711,0.9259259259259258
2019-11-04,2735,2775,2715,2740,857746,0.5504587155963303
2019-11-05,2750,3090,2700,2860,9008601,4.37956204379562
2019-11-06,2855,2955,2810,2865,1824094,0.17482517482517482
2019-11-07,2840,2875,2820,2825,623489,-1.3961605584642234
2019-11-08,2830,2945,2830,2845,1609688,0.7079646017699115
2019-11-11,2855,3040,2850,2910,2535887,2.2847100175746924
2019-11-12,2900,2915,2775,2790,1100655,-4.123711340206185
2019-11-13,2765,2865,2755,2810,716045,0.7168458781362007
2019-11-14,2810,3025,2770,2910,1994368,3.558718861209965
2019-11-15,2905,2985,2850,2920,976809,0.3436426116838488
2019-11-18,2905,2990,2890,2890,1030274,-1.0273972602739725
2019-11-19,2880,2920,2820,2845,722825,-1.5570934256055362
2019-11-20,2850,3020,2840,2910,1555327,2.2847100175746924
2019-11-21,2925,3055,2770,2825,2558517,-2.9209621993127146
2019-11-22,2820,2870,2745,2785,725166,-1.415929203539823
2019-11-25,2785,2965,2785,2930,1227199,5.206463195691203
2019-11-26,2935,3000,2910,2935,681720,0.17064846416382254
2019-11-27,2960,3000,2900,2900,724556,-1.192504258943782
2019-11-28,2900,2930,2850,2895,443184,-0.1724137931034483
2019-11-29,2895,2970,2825,2825,726484,-2.4179620034542317
