날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,8590,8760,8580,8660,699203,0.6976744186046512
2018-10-02,8630,8680,8580,8640,580028,-0.23094688221709006
2018-10-04,8670,8720,8530,8620,1265695,-0.23148148148148145
2018-10-05,8690,8710,8580,8620,748612,0.0
2018-10-08,8630,8780,8620,8700,674737,0.9280742459396751
2018-10-10,8770,8780,8510,8620,793099,-0.9195402298850575
2018-10-11,8380,8520,8130,8210,1286711,-4.756380510440835
2018-10-12,8210,8230,8060,8120,992708,-1.0962241169305724
2018-10-15,8110,8120,7910,7990,762625,-1.600985221674877
2018-10-16,8020,8130,7960,7990,615749,0.0
2018-10-17,8060,8120,8010,8040,558449,0.6257822277847309
2018-10-18,8040,8090,7930,7970,584152,-0.8706467661691543
2018-10-19,7930,7950,7810,7880,832448,-1.1292346298619824
2018-10-22,7840,7880,7790,7840,640761,-0.5076142131979695
2018-10-23,7850,7870,7720,7760,610615,-1.0204081632653061
2018-10-24,7810,8000,7740,7980,802178,2.8350515463917527
2018-10-25,7850,7960,7740,7960,1146034,-0.2506265664160401
2018-10-26,7960,8110,7780,7840,964163,-1.507537688442211
2018-10-29,7950,8060,7750,7810,839843,-0.3826530612244898
2018-10-30,7820,7830,7570,7600,817419,-2.6888604353393086
2018-10-31,7580,7640,7490,7590,1173412,-0.13157894736842105
