날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,72600,73700,72200,73000,168639,0.8287292817679558
2023-04-04,73600,74400,72400,73800,201872,1.095890410958904
2023-04-05,74500,76100,73900,74900,260013,1.4905149051490514
2023-04-06,75000,75000,73000,73100,156632,-2.403204272363151
2023-04-07,73300,73400,71700,72100,152258,-1.3679890560875512
2023-04-10,72100,72900,71200,72600,109697,0.6934812760055479
2023-04-11,73100,74100,71600,72500,141966,-0.13774104683195593
2023-04-12,72500,73300,71800,73000,126149,0.6896551724137931
2023-04-13,72800,73700,72100,73400,123068,0.547945205479452
2023-04-14,73600,74200,72800,73800,156040,0.544959128065395
2023-04-17,73900,77000,73800,76900,432912,4.200542005420054
2023-04-18,77200,78900,76500,77700,411654,1.0403120936280885
2023-04-19,78000,79400,77200,78200,246742,0.6435006435006435
2023-04-20,78400,82500,78300,80200,669547,2.557544757033248
2023-04-21,81300,81300,77400,80500,377361,0.3740648379052369
2023-04-24,81200,85900,80800,84100,795681,4.472049689440994
2023-04-25,85800,88600,84700,87000,767752,3.4482758620689653
2023-04-26,87300,87500,81400,83900,570882,-3.5632183908045976
2023-04-27,83900,89000,81600,87100,630628,3.814064362336114
2023-04-28,86500,86500,77400,78300,834568,-10.10332950631458
