날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,3450,4270,3400,3640,523619,7.6923076923076925
2019-03-05,3610,3695,3590,3650,93539,0.27472527472527475
2019-03-06,3620,4190,3620,4105,763645,12.465753424657535
2019-03-07,4005,4070,3935,3970,155478,-3.2886723507917175
2019-03-08,4115,4300,3960,4245,189980,6.926952141057935
2019-03-11,4240,4660,4160,4490,259345,5.771495877502945
2019-03-12,4490,4890,4490,4810,275847,7.126948775055679
2019-03-13,4840,5010,4770,4900,191866,1.8711018711018712
2019-03-14,4980,4980,4700,4700,89497,-4.081632653061225
2019-03-15,4685,4890,4300,4700,145066,0.0
2019-03-18,4700,4760,4640,4695,31714,-0.10638297872340426
2019-03-19,4660,4925,4660,4860,73704,3.5143769968051117
2019-03-20,4815,4950,4685,4795,48157,-1.337448559670782
2019-03-21,4790,4795,4520,4530,85465,-5.526590198123045
2019-03-22,4670,4695,4470,4525,33477,-0.11037527593818984
2019-03-25,4520,4520,4305,4310,44937,-4.751381215469613
2019-03-26,4250,4385,4250,4360,43268,1.160092807424594
2019-03-27,4360,4360,4170,4185,41396,-4.013761467889909
2019-03-28,4160,4400,4125,4345,50965,3.823178016726404
2019-03-29,4345,4400,4225,4305,30245,-0.9205983889528193
