날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,4045,4080,4000,4040,27022,0.4975124378109453
2019-09-03,4070,4475,3960,4025,559354,-0.3712871287128713
2019-09-04,3980,4085,3975,4035,49053,0.2484472049689441
2019-09-05,4035,4180,4035,4130,43478,2.3543990086741013
2019-09-06,4190,4200,4080,4165,39480,0.847457627118644
2019-09-09,4200,4405,4095,4335,257100,4.081632653061225
2019-09-10,4335,4560,4240,4290,164800,-1.0380622837370241
2019-09-11,4280,4375,4250,4340,31299,1.1655011655011656
2019-09-16,4330,4450,4330,4380,30375,0.9216589861751152
2019-09-17,4480,4545,4385,4540,71424,3.65296803652968
2019-09-18,4550,4580,4425,4445,51832,-2.092511013215859
2019-09-19,4450,4485,4325,4400,22580,-1.0123734533183353
2019-09-20,4385,4450,4325,4405,15460,0.11363636363636363
2019-09-23,4405,4540,4365,4540,24009,3.064699205448354
2019-09-24,4540,4540,4380,4450,81735,-1.9823788546255507
2019-09-25,4450,4450,4275,4350,25077,-2.247191011235955
2019-09-26,4350,4385,4250,4305,17093,-1.0344827586206897
2019-09-27,4315,4330,4180,4245,25834,-1.3937282229965158
2019-09-30,4240,4510,4180,4505,104413,6.124852767962309
