날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2385,2385,2355,2370,6087,-0.42016806722689076
2023-08-02,2370,2375,2305,2365,103118,-0.21097046413502107
2023-08-03,2370,2370,2305,2325,18132,-1.6913319238900635
2023-08-04,2335,2370,2335,2345,15210,0.8602150537634409
2023-08-07,2320,2365,2320,2345,32659,0.0
2023-08-08,2360,2370,2335,2345,27619,0.0
2023-08-09,2370,2370,2320,2360,6072,0.6396588486140725
2023-08-10,2395,2405,2325,2330,11622,-1.2711864406779663
2023-08-11,2330,2340,2310,2325,4943,-0.2145922746781116
2023-08-14,2360,2360,2310,2335,8346,0.43010752688172044
2023-08-16,2310,2310,2250,2280,14559,-2.355460385438972
2023-08-17,2270,2270,2235,2270,10757,-0.43859649122807015
2023-08-18,2260,2295,2245,2250,7384,-0.881057268722467
2023-08-21,2250,2270,2245,2265,6079,0.6666666666666667
2023-08-22,2270,2310,2270,2270,5272,0.22075055187637968
2023-08-23,2270,2300,2250,2250,20338,-0.881057268722467
2023-08-24,2255,2270,2250,2265,2478,0.6666666666666667
2023-08-25,2270,2285,2250,2270,14386,0.22075055187637968
2023-08-28,2285,2285,2265,2270,6097,0.0
2023-08-29,2275,2285,2225,2270,11982,0.0
2023-08-30,2275,2275,2250,2255,4480,-0.6607929515418502
2023-08-31,2255,2275,2245,2250,14409,-0.22172949002217296
