날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,8730,8790,8620,8760,6831,0.0
2023-04-04,8740,8780,8550,8740,13817,-0.228310502283105
2023-04-05,8690,8780,8560,8730,6487,-0.11441647597254005
2023-04-06,8690,8690,8560,8600,3403,-1.4891179839633446
2023-04-07,8620,8620,8500,8600,8595,0.0
2023-04-10,8580,8580,8210,8350,14969,-2.9069767441860463
2023-04-11,8360,8410,8210,8360,5815,0.11976047904191617
2023-04-12,8450,8450,8320,8400,4210,0.4784688995215311
2023-04-13,8440,8440,8340,8430,5503,0.35714285714285715
2023-04-14,8510,8570,8360,8570,8306,1.6607354685646498
2023-04-17,8590,8700,8430,8630,4422,0.7001166861143524
2023-04-18,8690,8800,8290,8790,24442,1.8539976825028968
2023-04-19,8750,8970,8750,8950,28765,1.8202502844141069
2023-04-20,8960,8970,8810,8920,9802,-0.33519553072625696
2023-04-21,8910,8920,8720,8880,9429,-0.4484304932735426
2023-04-24,8870,8870,8520,8650,10322,-2.59009009009009
2023-04-25,8460,8580,8330,8500,14474,-1.7341040462427744
2023-04-26,8420,8630,8310,8590,2966,1.0588235294117647
2023-04-27,8590,8730,8350,8630,2199,0.46565774155995343
2023-04-28,8630,8700,8500,8700,5546,0.8111239860950173
