날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,8310,8370,8110,8370,125412,2.4479804161566707
2018-09-04,8330,8430,8250,8320,72330,-0.5973715651135006
2018-09-05,8400,8440,8220,8260,106306,-0.7211538461538461
2018-09-06,8320,8590,8160,8280,200029,0.24213075060532688
2018-09-07,8280,8760,8280,8650,277244,4.4685990338164245
2018-09-10,8850,9200,8600,9200,329634,6.358381502890173
2018-09-11,9550,9930,9400,9400,1029411,2.1739130434782608
2018-09-12,9410,9590,9120,9570,708065,1.8085106382978722
2018-09-13,9650,9770,9450,9450,237595,-1.2539184952978055
2018-09-14,9500,9560,9180,9350,178109,-1.0582010582010581
2018-09-17,9400,9550,9180,9260,178910,-0.9625668449197862
2018-09-18,9210,9540,9060,9060,244620,-2.159827213822894
2018-09-19,9150,9160,8600,8700,275640,-3.9735099337748347
2018-09-20,8850,9010,8470,8510,175795,-2.1839080459770113
2018-09-21,8520,9230,8470,9020,364913,5.992949471210341
2018-09-27,9140,9150,8770,8790,141982,-2.549889135254989
2018-09-28,8730,8740,8360,8490,156703,-3.4129692832764507
