날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,244500,249000,237000,239000,2509152,0.8438818565400843
2021-03-03,239000,241500,236500,240000,910872,0.41841004184100417
2021-03-04,236000,238000,232500,235000,1274581,-2.083333333333333
2021-03-05,230500,237000,228500,235000,1153198,0.0
2021-03-08,237000,237500,230000,230500,853206,-1.9148936170212765
2021-03-09,230500,234000,228000,231500,1254755,0.43383947939262474
2021-03-10,236500,236500,227000,227500,901351,-1.7278617710583155
2021-03-11,228000,232000,227500,228500,1154314,0.43956043956043955
2021-03-12,231500,233500,229000,232500,823038,1.75054704595186
2021-03-15,233000,236000,230000,232000,769672,-0.21505376344086022
2021-03-16,233500,235000,232000,234000,633617,0.8620689655172413
2021-03-17,234000,234000,230000,232000,627439,-0.8547008547008548
2021-03-18,234500,238000,233500,234000,1005422,0.8620689655172413
2021-03-19,230000,232000,229000,229500,1055587,-1.9230769230769231
2021-03-22,230000,231000,227500,229000,739527,-0.2178649237472767
2021-03-23,229500,231000,225500,226500,1024811,-1.0917030567685588
2021-03-24,225000,225500,220000,221000,1049551,-2.4282560706401766
2021-03-25,218500,220500,216000,218000,1087519,-1.3574660633484164
2021-03-26,219500,219500,212000,215500,1480861,-1.146788990825688
2021-03-29,215500,217500,211000,215500,1184415,0.0
2021-03-30,215500,221000,215000,219500,935840,1.8561484918793503
2021-03-31,221500,222000,218000,218000,750876,-0.683371298405467
