날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,1525,1540,1450,1460,1207109,-6.41025641025641
2021-10-05,1420,1420,1320,1340,1154733,-8.21917808219178
2021-10-06,1340,1370,1285,1285,745814,-4.104477611940299
2021-10-07,1295,1355,1295,1350,452266,5.058365758754864
2021-10-08,1375,1405,1345,1395,517373,3.3333333333333335
2021-10-12,1390,1420,1375,1390,470265,-0.35842293906810035
2021-10-13,1385,1470,1375,1450,736328,4.316546762589928
2021-10-14,1465,1495,1455,1475,374289,1.7241379310344827
2021-10-15,1480,1510,1430,1455,950065,-1.3559322033898304
2021-10-18,1455,1890,1425,1845,35862439,26.804123711340207
2021-10-19,1895,1895,1710,1755,10799511,-4.878048780487805
2021-10-20,1740,1765,1705,1705,2607948,-2.849002849002849
2021-10-21,1705,1710,1610,1640,2064812,-3.812316715542522
2021-10-22,1625,1670,1580,1650,2306132,0.6097560975609756
2021-10-25,1635,1635,1550,1580,1450918,-4.242424242424243
2021-10-26,1615,1640,1575,1610,1921467,1.89873417721519
2021-10-27,1610,1635,1585,1620,874937,0.6211180124223602
2021-10-28,1680,1745,1585,1590,6782212,-1.8518518518518516
2021-10-29,1590,1655,1585,1635,1232294,2.8301886792452833
