날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,1910,1960,1905,1945,676417,1.5665796344647518
2022-03-03,1950,1975,1930,1975,205563,1.5424164524421593
2022-03-04,1965,1985,1945,1970,124866,-0.25316455696202533
2022-03-07,1965,1970,1915,1915,142623,-2.7918781725888326
2022-03-08,1905,1905,1850,1850,202153,-3.3942558746736298
2022-03-10,1870,1945,1855,1915,252753,3.5135135135135136
2022-03-11,1920,1960,1910,1930,262421,0.7832898172323759
2022-03-14,1920,1935,1875,1885,129903,-2.33160621761658
2022-03-15,1885,1920,1870,1885,61575,0.0
2022-03-16,1895,1910,1885,1905,69357,1.0610079575596816
2022-03-17,1905,2010,1905,1990,436350,4.4619422572178475
2022-03-18,1990,2015,1965,1970,154871,-1.0050251256281406
2022-03-21,1970,2015,1970,1990,76274,1.015228426395939
2022-03-22,2010,2010,1985,2000,91077,0.5025125628140703
2022-03-23,2010,2020,1985,2000,163868,0.0
2022-03-24,1990,2025,1990,2010,171550,0.5
2022-03-25,2010,2050,1990,2045,114571,1.7412935323383085
2022-03-28,2045,2075,2015,2050,192423,0.24449877750611246
2022-03-29,2035,2060,2020,2030,93508,-0.975609756097561
2022-03-30,2020,2050,1975,2015,229841,-0.7389162561576355
2022-03-31,2015,2050,2010,2050,91290,1.7369727047146404
