날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,2820,2860,2770,2770,19524,-2.807017543859649
2023-07-04,2770,2820,2710,2710,22673,-2.166064981949458
2023-07-05,2725,2735,2700,2735,32943,0.9225092250922509
2023-07-06,2715,2795,2685,2720,14426,-0.5484460694698354
2023-07-07,2690,2695,2675,2695,29973,-0.9191176470588236
2023-07-10,2680,2690,2660,2690,9712,-0.1855287569573284
2023-07-11,2665,2990,2665,2915,93836,8.364312267657994
2023-07-12,2915,3200,2720,2880,115258,-1.2006861063464835
2023-07-13,2880,2935,2850,2870,19382,-0.3472222222222222
2023-07-14,2840,2865,2745,2845,13669,-0.8710801393728222
2023-07-17,2820,2820,2725,2725,5516,-4.21792618629174
2023-07-18,2785,2785,2700,2755,4651,1.1009174311926606
2023-07-19,2750,2750,2670,2700,16431,-1.9963702359346642
2023-07-20,2700,2700,2665,2700,6364,0.0
2023-07-21,2700,2800,2680,2725,3598,0.9259259259259258
2023-07-24,2700,2740,2660,2720,2784,-0.1834862385321101
2023-07-25,2715,2715,2620,2630,17718,-3.308823529411765
2023-07-26,2630,2630,2500,2580,12944,-1.9011406844106464
2023-07-27,2550,2580,2550,2580,5292,0.0
2023-07-28,2565,2565,2505,2560,34451,-0.7751937984496124
2023-07-31,2560,2725,2555,2725,8582,6.4453125
