날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,5130,5300,5090,5300,75755,4.330708661417323
2017-01-03,5440,5700,5360,5700,128551,7.547169811320755
2017-01-04,5700,5720,5540,5600,36854,-1.7543859649122806
2017-01-05,5600,5650,5400,5540,37125,-1.0714285714285714
2017-01-06,5540,5620,5480,5620,24728,1.444043321299639
2017-01-09,5560,5670,5520,5640,25405,0.3558718861209964
2017-01-10,5640,5670,5460,5500,58620,-2.4822695035460995
2017-01-11,5580,5580,5360,5390,39720,-2.0
2017-01-12,5520,5520,5300,5390,20570,0.0
2017-01-13,5370,5400,5200,5370,26224,-0.3710575139146568
2017-01-16,5370,5590,5350,5460,67308,1.675977653631285
2017-01-17,5580,5580,5410,5460,19799,0.0
2017-01-18,5460,5540,5410,5470,22819,0.18315018315018314
2017-01-19,5540,5540,5390,5470,16561,0.0
2017-01-20,5540,5570,5270,5270,36338,-3.656307129798903
2017-01-23,5280,5430,5280,5380,32989,2.0872865275142316
2017-01-24,5340,5440,5270,5270,37842,-2.0446096654275094
2017-01-25,5340,5800,5270,5570,296529,5.692599620493358
2017-01-26,5450,5650,5450,5530,83200,-0.718132854578097
2017-01-31,5660,5660,5520,5580,41793,0.9041591320072333
