날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,21759,21998,21568,21855,1310,0.4365808823529412
2022-03-03,22428,22428,21808,21808,6318,-0.21505376344086022
2022-03-04,21616,22045,21616,21998,1427,0.8712399119589141
2022-03-07,21759,22141,21473,22046,2392,0.21820165469588143
2022-03-08,21950,22141,21521,22094,4606,0.21772657171368956
2022-03-10,22046,22380,21951,22142,6518,0.2172535530008147
2022-03-11,22094,22905,22094,22667,17167,2.371059524884834
2022-03-14,22666,23096,22428,23001,22880,1.4735077425331982
2022-03-15,23000,23382,22857,23048,7469,0.20433894178513975
2022-03-16,23047,23382,22618,23382,8940,1.449149600833044
2022-03-17,23382,23382,23001,23001,8040,-1.6294585578650242
2022-03-18,23048,23478,23000,23335,53156,1.45211077779227
2022-03-21,23382,23669,23335,23335,7354,0.0
2022-03-22,23334,24241,23334,23955,52080,2.656953074780373
2022-03-23,24050,25100,24050,24766,34392,3.385514506366103
2022-03-24,24766,24861,24432,24671,10383,-0.3835904062020512
2022-03-25,24527,24670,23668,24432,11143,-0.9687487333306312
2022-03-28,24623,25052,24432,24814,8118,1.563523248199083
2022-03-29,24909,24909,24479,24575,8612,-0.9631659547029903
2022-03-30,24479,24670,24049,24384,9809,-0.7772126144455748
2022-03-31,24432,24575,24289,24289,23959,-0.3895997375328084
