날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,27900,28300,27600,27600,10095,0.0
2019-07-02,27500,27500,27100,27100,14005,-1.8115942028985508
2019-07-03,27400,27500,26600,27000,16845,-0.36900369003690037
2019-07-04,27100,27400,26600,27200,11885,0.7407407407407408
2019-07-05,27500,27800,27100,27300,11205,0.3676470588235294
2019-07-08,27200,27400,26300,26400,12420,-3.296703296703297
2019-07-09,26200,26600,25600,26200,37240,-0.7575757575757576
2019-07-10,25700,26000,25300,25600,29080,-2.2900763358778624
2019-07-11,25600,26200,25400,26100,12580,1.953125
2019-07-12,25900,25900,25400,25500,15910,-2.2988505747126435
2019-07-15,25600,25700,24600,25100,16770,-1.5686274509803921
2019-07-16,25100,25600,25000,25100,30845,0.0
2019-07-17,25100,25399,25100,25200,11945,0.398406374501992
2019-07-18,25200,26000,24999,26000,69695,3.1746031746031744
2019-07-19,26300,26300,25700,26200,13820,0.7692307692307693
2019-07-22,25900,25900,25200,25200,25205,-3.816793893129771
2019-07-23,25000,25600,25000,25000,25945,-0.7936507936507936
2019-07-24,25100,25400,24300,24500,33935,-2.0
2019-07-25,24400,24500,24000,24300,21805,-0.8163265306122449
2019-07-26,24300,24900,24300,24400,14640,0.411522633744856
2019-07-29,24600,24600,23200,23400,19400,-4.098360655737705
2019-07-30,23100,23800,23000,23500,9390,0.4273504273504274
2019-07-31,23800,24200,23700,23900,12445,1.702127659574468
