날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,15850,16750,15700,16700,66127,5.3627760252365935
2017-02-02,16550,17500,16050,16450,94473,-1.4970059880239521
2017-02-03,16350,16600,11550,11550,431311,-29.78723404255319
2017-02-06,11800,14700,11800,14100,313441,22.07792207792208
2017-02-07,13850,14950,13850,14100,118925,0.0
2017-02-08,14000,14000,11300,12750,316685,-9.574468085106384
2017-02-09,12950,14000,12950,13300,54947,4.313725490196078
2017-02-10,13200,13800,13000,13300,65871,0.0
2017-02-13,13050,13550,12150,12650,67264,-4.887218045112782
2017-02-14,12650,12700,11400,11500,101394,-9.090909090909092
2017-02-15,11650,12250,11500,11600,53811,0.8695652173913043
2017-02-16,11650,12650,11650,12100,41977,4.310344827586207
2017-02-17,12100,12600,11500,11750,55285,-2.8925619834710745
2017-02-20,11700,12000,11100,11950,54737,1.702127659574468
2017-02-21,12000,12350,11700,11700,28511,-2.092050209205021
2017-02-22,12350,12350,11500,11800,26122,0.8547008547008548
2017-02-23,12000,12000,11500,11900,39069,0.847457627118644
2017-02-24,11650,11700,11000,11350,102017,-4.621848739495799
2017-02-27,10600,10850,9670,10800,180803,-4.845814977973569
2017-02-28,10900,11950,10650,11400,62338,5.555555555555555
