날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,4570,4575,4495,4515,323244,-1.2035010940919038
2021-07-02,4515,4545,4495,4505,231634,-0.22148394241417496
2021-07-05,4510,4520,4470,4495,281563,-0.22197558268590456
2021-07-06,4495,4520,4470,4500,235893,0.11123470522803114
2021-07-07,4490,4495,4415,4435,374525,-1.4444444444444444
2021-07-08,4425,4495,4370,4395,375534,-0.9019165727170236
2021-07-09,4385,4385,4200,4295,854535,-2.2753128555176336
2021-07-12,4315,4375,4305,4350,224055,1.2805587892898718
2021-07-13,4360,4385,4340,4370,170996,0.45977011494252873
2021-07-14,4370,4370,4305,4320,147936,-1.1441647597254003
2021-07-15,4315,4385,4310,4375,259639,1.2731481481481481
2021-07-16,4380,4385,4310,4325,252687,-1.1428571428571428
2021-07-19,4305,4305,4150,4190,728161,-3.121387283236994
2021-07-20,4120,4180,4115,4140,450065,-1.1933174224343674
2021-07-21,4185,4240,4155,4155,289594,0.36231884057971014
2021-07-22,4200,4275,4150,4230,307756,1.8050541516245486
2021-07-23,4240,4245,4195,4235,206387,0.1182033096926714
2021-07-26,4255,4270,4170,4210,275674,-0.5903187721369539
2021-07-27,4200,4220,4125,4160,232003,-1.187648456057007
2021-07-28,4160,4195,4040,4115,459120,-1.0817307692307692
2021-07-29,4125,4150,4080,4120,278047,0.12150668286755771
2021-07-30,4120,4120,3985,4010,448807,-2.669902912621359
