날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,18750,18850,18450,18450,12606,-0.5390835579514826
2017-03-03,18450,18550,18400,18400,9231,-0.27100271002710025
2017-03-06,18500,19050,18300,18950,25121,2.989130434782609
2017-03-07,18950,19150,18600,19100,20451,0.79155672823219
2017-03-08,19150,19150,18800,19000,9129,-0.5235602094240838
2017-03-09,19000,19000,18650,18650,11233,-1.8421052631578945
2017-03-10,18800,18800,18500,18650,8914,0.0
2017-03-13,18800,18800,18550,18650,7788,0.0
2017-03-14,18750,18900,18400,18400,17688,-1.3404825737265416
2017-03-15,18500,18500,18300,18350,12716,-0.2717391304347826
2017-03-16,18550,18550,18250,18400,10746,0.2724795640326975
2017-03-17,18600,18650,18050,18100,16113,-1.6304347826086956
2017-03-20,17850,18150,17700,17900,34014,-1.1049723756906076
2017-03-21,17900,18150,17900,17900,16646,0.0
2017-03-22,17900,18000,17650,17650,23552,-1.3966480446927374
2017-03-23,17650,17850,17450,17700,42005,0.28328611898017
2017-03-24,17750,17750,17450,17700,47740,0.0
2017-03-27,17850,17850,17600,17800,18694,0.5649717514124294
2017-03-28,17800,17950,17700,17750,19573,-0.2808988764044944
2017-03-29,17800,17950,17600,17700,32899,-0.28169014084507044
2017-03-30,17800,18200,17700,17800,43218,0.5649717514124294
2017-03-31,17900,18050,17750,17850,18903,0.2808988764044944
