날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,17800,17800,17400,17600,12576,-1.1235955056179776
2018-06-04,17600,17600,17200,17400,18143,-1.1363636363636365
2018-06-05,17500,17500,17150,17300,14150,-0.5747126436781609
2018-06-07,17300,17450,17200,17400,11640,0.5780346820809248
2018-06-08,17450,17600,17350,17600,8793,1.1494252873563218
2018-06-11,17600,18000,17350,18000,19243,2.272727272727273
2018-06-12,17900,18000,17450,17500,19817,-2.7777777777777777
2018-06-14,17500,17550,16850,16900,36491,-3.428571428571429
2018-06-15,16900,17200,16900,17000,10285,0.591715976331361
2018-06-18,17100,17150,16550,16750,11980,-1.4705882352941175
2018-06-19,16550,16950,15300,15500,55940,-7.462686567164178
2018-06-20,15500,16000,15100,15200,45770,-1.935483870967742
2018-06-21,15450,16250,15200,16000,44586,5.263157894736842
2018-06-22,16500,16750,16250,16450,50962,2.8125
2018-06-25,16200,16450,16150,16400,15614,-0.303951367781155
2018-06-26,16250,16400,16100,16400,11257,0.0
2018-06-27,16300,16600,16100,16300,19590,-0.6097560975609756
2018-06-28,16250,16300,15850,16300,15085,0.0
2018-06-29,16300,16500,16000,16400,27098,0.6134969325153374
