날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,6670,6800,6510,6530,144266,-1.951951951951952
2023-10-05,6600,7030,6550,6570,601097,0.6125574272588056
2023-10-06,6560,6840,6410,6780,169093,3.1963470319634704
2023-10-10,6780,7020,6570,6580,301298,-2.949852507374631
2023-10-11,6660,6890,6650,6800,137282,3.343465045592705
2023-10-12,6850,6850,6700,6750,131995,-0.7352941176470588
2023-10-13,6590,6630,6210,6330,333482,-6.222222222222222
2023-10-16,6300,6300,5970,6050,196081,-4.423380726698262
2023-10-17,6060,6130,5950,5960,101276,-1.487603305785124
2023-10-18,5940,5990,5760,5780,122056,-3.0201342281879198
2023-10-19,5750,5750,5470,5560,130232,-3.8062283737024223
2023-10-20,5460,5510,5320,5460,89209,-1.7985611510791366
2023-10-23,5570,6080,5510,5520,258570,1.098901098901099
2023-10-24,5550,5720,5370,5700,100669,3.260869565217391
2023-10-25,5710,6110,5590,5970,278049,4.736842105263158
2023-10-26,5800,5900,5570,5600,152824,-6.197654941373535
2023-10-27,5560,5680,5440,5490,127912,-1.9642857142857142
2023-10-30,5430,5590,5400,5530,48261,0.7285974499089253
2023-10-31,5570,5620,5410,5420,59899,-1.9891500904159132
