날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,5245,5316,5106,5205,142109,3.294304425481246
2019-07-02,5204,5275,5147,5218,140420,0.24975984630163303
2019-07-03,5191,5231,5008,5080,155164,-2.6446914526638556
2019-07-04,5120,5120,4937,5026,79050,-1.0629921259842519
2019-07-05,4995,5079,4964,4982,58228,-0.8754476721050538
2019-07-08,5022,5022,4643,4647,140001,-6.724207145724609
2019-07-09,4643,4785,4589,4647,189322,0.0
2019-07-10,4589,4714,4575,4701,80699,1.1620400258231116
2019-07-11,4700,4825,4656,4829,90894,2.722824930865773
2019-07-12,4812,4812,4714,4758,102491,-1.4702837026299442
2019-07-15,4754,4825,4616,4633,136444,-2.6271542664985286
2019-07-16,4616,4700,4575,4620,65932,-0.2805957263112454
2019-07-17,4589,4602,4433,4522,140332,-2.1212121212121215
2019-07-18,4420,4545,4420,4491,55482,-0.6855373728438744
2019-07-19,4447,4589,4447,4535,62888,0.9797372522823424
2019-07-22,4531,4589,4477,4535,40380,0.0
2019-07-23,4545,4589,4433,4437,106620,-2.1609702315325245
2019-07-24,4433,4477,4281,4295,143545,-3.2003606040117196
2019-07-25,4251,4281,4014,4116,217271,-4.167636786961583
2019-07-26,4014,4112,3960,3974,124470,-3.4499514091350827
2019-07-29,3943,4000,3608,3612,215073,-9.109209864116758
2019-07-30,3554,3929,3554,3764,153473,4.208194905869324
2019-07-31,3693,3943,3693,3947,107435,4.861849096705632
