날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,29950,30400,29200,30200,21583,1.0033444816053512
2018-12-04,30400,30450,29250,29250,11343,-3.145695364238411
2018-12-05,29250,29500,28500,29200,13301,-0.17094017094017094
2018-12-06,29900,29900,28700,28750,6464,-1.5410958904109588
2018-12-07,28750,29750,28500,28650,7831,-0.34782608695652173
2018-12-10,28050,29250,28000,28650,14214,0.0
2018-12-11,28650,34100,28650,30300,149620,5.7591623036649215
2018-12-12,30300,30850,30000,30650,19032,1.155115511551155
2018-12-13,30650,30950,29050,29050,53662,-5.220228384991843
2018-12-14,29150,30600,29150,30300,29817,4.3029259896729775
2018-12-17,30350,30900,29500,29800,15426,-1.65016501650165
2018-12-18,29850,29950,28750,28800,21289,-3.3557046979865772
2018-12-19,28800,30050,28500,29800,9749,3.4722222222222223
2018-12-20,30300,30300,28950,29550,6571,-0.8389261744966443
2018-12-21,29500,29550,28600,29200,15052,-1.1844331641285957
2018-12-24,28900,29450,28350,28350,11995,-2.910958904109589
2018-12-26,27550,28600,27100,27400,24350,-3.3509700176366843
2018-12-27,27450,28500,27000,27200,20150,-0.7299270072992701
2018-12-28,26950,28050,26950,27350,8194,0.5514705882352942
