날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,4430,4430,4370,4405,6820,0.3416856492027335
2023-03-03,4425,4425,4350,4400,6080,-0.11350737797956867
2023-03-06,4415,4415,4300,4360,10550,-0.9090909090909091
2023-03-07,4365,4405,4300,4400,10312,0.9174311926605505
2023-03-08,4315,4400,4315,4355,15355,-1.0227272727272727
2023-03-09,4360,4365,4335,4360,609,0.1148105625717566
2023-03-10,4380,4380,4320,4340,1887,-0.45871559633027525
2023-03-13,4160,4330,4160,4230,23708,-2.5345622119815667
2023-03-14,4250,4250,4175,4210,9178,-0.4728132387706856
2023-03-15,4205,4270,4195,4260,8207,1.187648456057007
2023-03-16,4200,4245,4150,4190,10236,-1.643192488262911
2023-03-17,4350,4350,4190,4205,10870,0.35799522673031026
2023-03-20,4205,4205,4130,4195,16177,-0.23781212841854932
2023-03-21,4195,4195,4135,4195,18073,0.0
2023-03-22,4255,4255,4120,4125,25619,-1.66865315852205
2023-03-23,4340,4340,4110,4135,16234,0.24242424242424243
2023-03-24,4240,4240,4100,4150,8288,0.36275695284159615
2023-03-27,4280,4280,4035,4145,21378,-0.12048192771084339
2023-03-28,4190,4190,4070,4150,8662,0.12062726176115801
2023-03-29,4150,4195,4145,4145,7806,-0.12048192771084339
2023-03-30,4175,4175,4100,4160,5475,0.3618817852834741
2023-03-31,4125,4170,4115,4165,6902,0.1201923076923077
