날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,117800,118500,114400,114500,99043,-2.553191489361702
2023-02-02,114400,115200,111800,113100,100227,-1.222707423580786
2023-02-03,114100,123800,113400,122600,198512,8.399646330680813
2023-02-06,121200,122300,118300,119900,70364,-2.202283849918434
2023-02-07,119100,120400,116300,120000,52609,0.08340283569641367
2023-02-08,119700,122000,119000,119500,51649,-0.4166666666666667
2023-02-09,120700,125700,119400,120500,111662,0.8368200836820083
2023-02-10,121000,126700,120500,125100,88018,3.8174273858921164
2023-02-13,123800,130700,123700,129400,92068,3.4372501998401277
2023-02-14,131000,135000,127400,130500,79169,0.8500772797527048
2023-02-15,129000,131000,127200,129100,80439,-1.0727969348659003
2023-02-16,129100,131300,128000,130000,50559,0.69713400464756
2023-02-17,129700,130000,126100,128000,60862,-1.5384615384615385
2023-02-20,128000,131400,127400,129300,38926,1.015625
2023-02-21,129900,129900,122400,123900,129680,-4.176334106728538
2023-02-22,123800,124900,119900,121000,63888,-2.340597255851493
2023-02-23,120100,120900,116800,118100,122672,-2.396694214876033
2023-02-24,119100,119100,115700,117200,49538,-0.7620660457239627
2023-02-27,115600,120900,114900,119900,91064,2.303754266211604
2023-02-28,120100,122100,117500,121000,53165,0.9174311926605505
