날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,3290,3330,3245,3330,48399,1.21580547112462
2022-08-02,3330,3335,3265,3300,28467,-0.9009009009009009
2022-08-03,3300,3335,3290,3310,31920,0.30303030303030304
2022-08-04,3330,3355,3315,3315,40953,0.1510574018126888
2022-08-05,3315,3430,3315,3400,100936,2.564102564102564
2022-08-08,3400,3440,3390,3400,32323,0.0
2022-08-09,3400,3455,3365,3430,61724,0.8823529411764706
2022-08-10,3445,3445,3350,3365,29459,-1.8950437317784257
2022-08-11,3445,3555,3420,3470,209707,3.1203566121842496
2022-08-12,3495,3495,3395,3420,52961,-1.440922190201729
2022-08-16,3420,3450,3370,3440,59164,0.5847953216374269
2022-08-17,3475,3485,3380,3420,55024,-0.5813953488372093
2022-08-18,3385,3390,3330,3355,45579,-1.9005847953216373
2022-08-19,3355,3390,3335,3370,39027,0.44709388971684055
2022-08-22,3370,3370,3260,3270,52676,-2.967359050445104
2022-08-23,3250,3250,3140,3155,58820,-3.5168195718654434
2022-08-24,3155,3185,3125,3140,22101,-0.4754358161648178
2022-08-25,3170,3215,3160,3190,29786,1.5923566878980893
2022-08-26,3230,3230,3165,3165,26617,-0.7836990595611284
2022-08-29,3100,3100,3025,3080,65112,-2.6856240126382307
2022-08-30,3045,3110,3045,3085,35254,0.16233766233766234
2022-08-31,3110,3110,3065,3085,19109,0.0
