날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,4700,4790,4700,4785,175,0.5252100840336135
2018-10-02,4790,4790,4690,4785,242,0.0
2018-10-04,4785,4790,4705,4785,548,0.0
2018-10-05,4705,4730,4700,4715,716,-1.4629049111807733
2018-10-08,4770,4770,4650,4650,503,-1.378579003181336
2018-10-10,4670,4670,4500,4600,933,-1.0752688172043012
2018-10-11,4600,4600,4300,4300,3652,-6.521739130434782
2018-10-12,4350,4385,4350,4360,571,1.3953488372093024
2018-10-15,4400,4420,4200,4250,1290,-2.522935779816514
2018-10-16,4280,4345,4240,4345,703,2.235294117647059
2018-10-17,4320,4340,4285,4330,90,-0.34522439585730724
2018-10-18,4330,4350,4245,4285,240,-1.0392609699769053
2018-10-19,4285,4285,4215,4265,200,-0.4667444574095682
2018-10-22,4265,4360,4230,4360,91,2.2274325908558033
2018-10-23,4360,4360,4250,4290,1705,-1.6055045871559634
2018-10-24,4225,4350,4200,4320,310,0.6993006993006993
2018-10-25,4310,4310,4115,4140,469,-4.166666666666666
2018-10-26,4165,4200,3895,4000,1264,-3.3816425120772946
2018-10-29,3935,3935,3650,3795,4668,-5.125
2018-10-30,3890,3890,3505,3860,2593,1.7127799736495388
2018-10-31,3850,3850,3795,3845,280,-0.38860103626943004
