날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,83600,84100,83100,83600,283477,-0.3575685339690107
2023-04-04,84100,84300,83100,84300,256511,0.8373205741626795
2023-04-05,84400,84400,83600,83900,197744,-0.4744958481613286
2023-04-06,84000,84200,83500,83800,257997,-0.11918951132300357
2023-04-07,83600,83800,83100,83400,183581,-0.47732696897374705
2023-04-10,83200,83800,82700,83000,190606,-0.4796163069544364
2023-04-11,82700,83200,82100,82700,284076,-0.3614457831325301
2023-04-12,82600,83500,82500,83400,218613,0.8464328899637243
2023-04-13,83000,83700,82700,83500,317651,0.1199040767386091
2023-04-14,83500,84300,83500,83600,276189,0.11976047904191617
2023-04-17,84000,84500,83100,84300,391625,0.8373205741626795
2023-04-18,84500,85700,83900,85700,555891,1.6607354685646498
2023-04-19,85900,86400,85800,86200,399177,0.5834305717619603
2023-04-20,85700,86400,85400,86400,264485,0.23201856148491878
2023-04-21,86400,87500,85900,87200,367082,0.9259259259259258
2023-04-24,87200,87500,85500,86000,375510,-1.3761467889908259
2023-04-25,85900,86500,85800,86000,400370,0.0
2023-04-26,85500,85900,85100,85600,199489,-0.46511627906976744
2023-04-27,85100,86000,84500,84700,217952,-1.0514018691588785
2023-04-28,84500,85900,84000,85800,226635,1.2987012987012987
