날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1204,1209,1200,1205,29747,0.1662510390689942
2023-02-02,1205,1216,1205,1215,30640,0.8298755186721992
2023-02-03,1208,1216,1206,1214,61669,-0.0823045267489712
2023-02-06,1210,1262,1210,1245,275641,2.5535420098846786
2023-02-07,1245,1273,1245,1272,113365,2.1686746987951806
2023-02-08,1273,1279,1261,1275,53842,0.2358490566037736
2023-02-09,1280,1294,1263,1293,74560,1.411764705882353
2023-02-10,1293,1293,1271,1289,63615,-0.30935808197989173
2023-02-13,1275,1275,1260,1260,27534,-2.2498060512024827
2023-02-14,1252,1256,1247,1254,24795,-0.4761904761904762
2023-02-15,1254,1259,1232,1250,83871,-0.3189792663476874
2023-02-16,1235,1254,1230,1249,35517,-0.08
2023-02-17,1248,1250,1236,1249,24647,0.0
2023-02-20,1239,1248,1234,1243,57068,-0.4803843074459567
2023-02-21,1243,1253,1238,1249,46277,0.4827031375703942
2023-02-22,1245,1253,1237,1248,62200,-0.08006405124099279
2023-02-23,1241,1255,1241,1244,54134,-0.3205128205128205
2023-02-24,1244,1254,1220,1220,68102,-1.929260450160772
2023-02-27,1220,1269,1220,1249,170462,2.3770491803278686
2023-02-28,1258,1267,1241,1241,58097,-0.6405124099279423
