날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,10625,10625,10300,10450,13048,0.0
2023-02-02,10450,10575,10300,10475,23419,0.23923444976076555
2023-02-03,10500,10525,10350,10450,10006,-0.23866348448687352
2023-02-06,10500,10500,10125,10275,32996,-1.674641148325359
2023-02-07,10275,10400,10200,10225,8909,-0.48661800486618007
2023-02-08,10300,10425,10225,10300,14801,0.7334963325183375
2023-02-09,10350,10350,10250,10250,7118,-0.48543689320388345
2023-02-10,10225,10325,10050,10175,13285,-0.7317073170731708
2023-02-13,10250,10250,10075,10100,11630,-0.7371007371007371
2023-02-14,10100,10200,9975,10050,22914,-0.49504950495049505
2023-02-15,10100,10150,9650,9770,28579,-2.7860696517412937
2023-02-16,9750,9910,9740,9895,15810,1.2794268167860798
2023-02-17,9650,9940,9650,9895,23478,0.0
2023-02-20,9895,10575,9890,10575,64153,6.872157655381505
2023-02-21,10725,11350,10600,10900,115999,3.0732860520094563
2023-02-22,10900,11400,10700,11125,73308,2.064220183486239
2023-02-23,11075,11175,10500,10600,55692,-4.719101123595506
2023-02-24,10675,10700,10000,10250,77555,-3.30188679245283
2023-02-27,10625,11675,10625,11200,206696,9.268292682926829
2023-02-28,11475,11475,10750,10750,67804,-4.017857142857143
