날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,120000,122000,119000,121500,117570,1.25
2019-12-03,119500,121000,118500,121000,82762,-0.411522633744856
2019-12-04,119500,120000,118500,120000,107054,-0.8264462809917356
2019-12-05,120500,122500,120500,122500,133908,2.083333333333333
2019-12-06,123000,123000,120500,121500,94593,-0.8163265306122449
2019-12-09,121500,122500,120500,121000,88526,-0.411522633744856
2019-12-10,121000,123000,119500,122000,117373,0.8264462809917356
2019-12-11,123000,124000,121500,123000,152048,0.819672131147541
2019-12-12,124000,124000,122500,123000,250471,0.0
2019-12-13,124500,126500,124000,125000,147282,1.6260162601626018
2019-12-16,125500,125500,124000,125000,87133,0.0
2019-12-17,123500,125500,123000,125500,110083,0.4
2019-12-18,124500,125500,124000,124000,93974,-1.1952191235059761
2019-12-19,124000,126000,124000,126000,125141,1.6129032258064515
2019-12-20,126500,126500,124500,125500,127670,-0.3968253968253968
2019-12-23,126000,126500,125000,126500,100954,0.796812749003984
2019-12-24,126500,126500,125000,125500,101203,-0.7905138339920948
2019-12-26,125500,126000,122000,124500,159823,-0.796812749003984
2019-12-27,125500,127000,123000,126500,166789,1.6064257028112447
2019-12-30,126500,127000,125000,126500,96061,0.0
