날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,2762,2950,2633,2928,151589,3.3533356865513593
2020-02-04,0,0,0,2928,0,0.0
2020-02-05,0,0,0,2928,0,0.0
2020-02-06,0,0,0,2928,0,0.0
2020-02-07,0,0,0,2928,0,0.0
2020-02-10,0,0,0,2928,0,0.0
2020-02-11,0,0,0,2928,0,0.0
2020-02-12,0,0,0,2928,0,0.0
2020-02-13,0,0,0,2928,0,0.0
2020-02-14,0,0,0,2928,0,0.0
2020-02-17,0,0,0,2928,0,0.0
2020-02-18,0,0,0,2928,0,0.0
2020-02-19,2928,3793,2648,2669,5820812,-8.845628415300547
2020-02-20,2581,2648,2090,2279,1196309,-14.612214312476581
2020-02-21,2272,2287,2030,2074,375615,-8.995173321632295
2020-02-24,2007,2048,1875,1893,438128,-8.727097396335584
2020-02-25,1874,2131,1733,2034,587330,7.448494453248812
2020-02-26,1932,2159,1932,1970,674602,-3.146509341199607
2020-02-27,1972,2003,1918,1918,114845,-2.6395939086294415
2020-02-28,1903,1909,1811,1835,148998,-4.327424400417101
