날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,5180,5260,5110,5240,65293,0.5758157389635317
2019-09-03,5230,5310,5210,5280,73003,0.7633587786259541
2019-09-04,5320,5350,5210,5290,68401,0.1893939393939394
2019-09-05,5380,5380,5280,5380,86022,1.7013232514177694
2019-09-06,5430,5430,5270,5280,52082,-1.858736059479554
2019-09-09,5330,5650,5280,5310,287798,0.5681818181818182
2019-09-10,5320,5400,5270,5280,50000,-0.5649717514124294
2019-09-11,5300,5630,5290,5400,229900,2.272727272727273
2019-09-16,5450,5530,5400,5510,86588,2.037037037037037
2019-09-17,5560,5590,5470,5500,95355,-0.18148820326678766
2019-09-18,5510,5550,5410,5450,56909,-0.9090909090909091
2019-09-19,5430,5540,5400,5450,59857,0.0
2019-09-20,5480,5480,5390,5440,52094,-0.1834862385321101
2019-09-23,5420,5440,5360,5410,41019,-0.5514705882352942
2019-09-24,5430,5650,5430,5620,171527,3.8817005545286505
2019-09-25,5640,5750,5300,5300,158635,-5.6939501779359425
2019-09-26,5330,5430,5210,5270,60640,-0.5660377358490566
2019-09-27,5260,5310,5120,5180,69349,-1.7077798861480076
2019-09-30,5130,5200,5040,5160,63244,-0.3861003861003861
