날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,8695,8695,8428,8675,6364,1.735663187521989
2019-08-02,8655,8655,8300,8557,27704,-1.3602305475504322
2019-08-05,8556,8556,7944,7954,46094,-7.046862218067079
2019-08-06,7914,8141,7707,7915,34165,-0.49031933618305257
2019-08-07,7914,8122,7736,7925,7318,0.12634238787113075
2019-08-08,8092,8290,7904,8251,8745,4.113564668769716
2019-08-09,8250,8250,7934,8231,9183,-0.24239486122894197
2019-08-12,8339,8339,7904,7984,9263,-3.0008504434455108
2019-08-13,7904,8300,7904,8102,5192,1.4779559118236472
2019-08-14,8102,8230,7944,8093,2224,-0.1110836830412244
2019-08-16,8092,8161,7875,7964,14318,-1.593970097615223
2019-08-19,8240,8240,7944,8112,13123,1.8583626318432949
2019-08-20,8112,8329,8092,8320,31307,2.564102564102564
2019-08-21,8270,8428,8201,8280,15874,-0.4807692307692308
2019-08-22,8122,8398,8122,8300,34377,0.24154589371980675
2019-08-23,0,0,0,8300,0,0.0
2019-08-26,0,0,0,8300,0,0.0
2019-08-27,0,0,0,8300,0,0.0
2019-08-28,0,0,0,8300,0,0.0
2019-08-29,0,0,0,8300,0,0.0
2019-08-30,0,0,0,8300,0,0.0
