날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2715,2735,2565,2590,1245041,0.0
2023-03-03,2580,2640,2575,2600,233471,0.3861003861003861
2023-03-06,2625,2625,2540,2600,341842,0.0
2023-03-07,2610,2610,2550,2600,146585,0.0
2023-03-08,2555,2570,2420,2515,463246,-3.2692307692307696
2023-03-09,2515,2515,2465,2500,177038,-0.5964214711729622
2023-03-10,2450,2495,2440,2465,214012,-1.4000000000000001
2023-03-13,2420,2450,2365,2450,208199,-0.6085192697768762
2023-03-14,2405,2435,2340,2390,253245,-2.4489795918367347
2023-03-15,2375,2425,2375,2385,157987,-0.20920502092050208
2023-03-16,2350,2420,2295,2390,173632,0.20964360587002098
2023-03-17,2440,2440,2395,2405,112028,0.6276150627615062
2023-03-20,2395,2435,2395,2405,87560,0.0
2023-03-21,2410,2435,2385,2390,91765,-0.6237006237006237
2023-03-22,2420,2420,2360,2385,89930,-0.20920502092050208
2023-03-23,2400,2410,2335,2395,162942,0.41928721174004197
2023-03-24,2375,2400,2360,2395,74150,0.0
2023-03-27,2395,2395,2340,2355,75543,-1.6701461377870561
2023-03-28,2335,2390,2335,2360,87080,0.21231422505307856
2023-03-29,2360,2365,2335,2350,80484,-0.423728813559322
2023-03-30,2360,2550,2330,2425,1605170,3.1914893617021276
2023-03-31,2435,2495,2415,2420,301489,-0.2061855670103093
