날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,17000,17050,16600,16700,85491,-1.7647058823529411
2019-05-03,16700,16950,16450,16700,75400,0.0
2019-05-07,16500,17400,16100,17300,184032,3.592814371257485
2019-05-08,17150,17450,17000,17200,118576,-0.5780346820809248
2019-05-09,17200,18200,16900,16900,669046,-1.744186046511628
2019-05-10,17100,17650,17000,17300,195499,2.366863905325444
2019-05-13,17300,18500,17300,17750,556812,2.601156069364162
2019-05-14,17500,18450,17200,18400,345191,3.6619718309859155
2019-05-15,18600,19650,18150,18400,1149969,0.0
2019-05-16,18400,18400,17250,17350,386778,-5.706521739130435
2019-05-17,17750,18050,16150,16150,535406,-6.9164265129683
2019-05-20,16300,16850,16050,16050,178007,-0.6191950464396285
2019-05-21,15900,17150,15900,16250,278199,1.2461059190031152
2019-05-22,16450,20200,16450,17800,4216509,9.538461538461538
2019-05-23,17700,17750,16850,16850,518266,-5.337078651685393
2019-05-24,16650,17000,16100,16150,313077,-4.154302670623145
2019-05-27,16250,16850,16250,16700,189651,3.4055727554179565
2019-05-28,16700,16850,16450,16750,137626,0.29940119760479045
2019-05-29,16600,16750,16200,16350,101903,-2.3880597014925375
2019-05-30,16350,16750,16300,16500,94225,0.9174311926605505
2019-05-31,16400,16600,16200,16200,122298,-1.8181818181818181
