날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,86800,88900,86800,88700,128826,0.7954545454545454
2022-05-03,89000,89200,87600,88000,160571,-0.7891770011273956
2022-05-04,88300,89600,86300,86700,209915,-1.4772727272727273
2022-05-06,84800,89200,84800,87200,260424,0.5767012687427913
2022-05-09,88100,88100,83100,83400,258490,-4.3577981651376145
2022-05-10,81600,83600,79900,82800,340921,-0.7194244604316548
2022-05-11,82000,83500,80800,81400,273494,-1.6908212560386473
2022-05-12,79900,80700,77000,77000,492171,-5.405405405405405
2022-05-13,77000,80700,77000,80200,317978,4.1558441558441555
2022-05-16,81500,83900,80800,81500,235809,1.6209476309226933
2022-05-17,81700,88100,81700,86900,478869,6.625766871165645
2022-05-18,87900,89800,87500,88200,378421,1.4959723820483315
2022-05-19,86000,94200,85500,93500,737447,6.00907029478458
2022-05-20,94300,96000,92500,94700,419243,1.2834224598930482
2022-05-23,95300,96700,93200,94800,267016,0.10559662090813093
2022-05-24,94800,95700,91800,93900,526575,-0.949367088607595
2022-05-25,93900,93900,79500,83600,2564195,-10.969116080937168
2022-05-26,83600,84500,81300,81600,677138,-2.3923444976076556
2022-05-27,82800,84300,77600,78900,972803,-3.308823529411765
2022-05-30,79700,85300,78800,83700,1048327,6.083650190114068
2022-05-31,83700,91800,82600,89900,1440442,7.4074074074074066
