날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,94500,94900,92600,94800,283802,0.6369426751592357
2021-08-03,95500,95900,94100,95900,260635,1.160337552742616
2021-08-04,95300,95900,94700,95600,242823,-0.31282586027111575
2021-08-05,95400,96900,95200,95500,179356,-0.10460251046025104
2021-08-06,95500,96100,94800,94800,162449,-0.7329842931937173
2021-08-09,94200,95200,93500,94800,235229,0.0
2021-08-10,95000,95300,93900,94400,166997,-0.42194092827004215
2021-08-11,94100,95500,94000,94700,234818,0.31779661016949157
2021-08-12,95500,96500,94400,94900,368061,0.21119324181626187
2021-08-13,95100,95600,93300,94000,356132,-0.9483667017913594
2021-08-17,94700,97300,94200,95300,456696,1.3829787234042552
2021-08-18,95900,97700,95500,97600,328522,2.413431269674711
2021-08-19,96300,96600,94500,95100,351197,-2.5614754098360657
2021-08-20,95600,97000,93500,94300,377965,-0.8412197686645636
2021-08-23,93600,93600,88000,89500,537301,-5.090137857900318
2021-08-24,90100,93500,89700,93300,277320,4.245810055865921
2021-08-25,92600,94700,92500,93800,209420,0.5359056806002144
2021-08-26,93100,94900,92600,92700,157771,-1.1727078891257996
2021-08-27,93200,94400,92800,93300,173882,0.6472491909385114
2021-08-30,93800,94900,93500,94100,104078,0.857449088960343
2021-08-31,93100,95300,92500,95300,380558,1.2752391073326248
