날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,3565,3610,3560,3580,358184,-0.8310249307479225
2019-12-03,3570,3590,3525,3560,369327,-0.5586592178770949
2019-12-04,3520,3550,3460,3490,432685,-1.9662921348314606
2019-12-05,3490,3515,3400,3415,446812,-2.148997134670487
2019-12-06,3450,3450,3365,3400,327580,-0.43923865300146414
2019-12-09,3400,3420,3315,3340,444097,-1.7647058823529411
2019-12-10,3395,3395,3320,3330,406972,-0.29940119760479045
2019-12-11,3330,3355,3270,3290,719949,-1.2012012012012012
2019-12-12,3290,3330,3285,3295,503910,0.1519756838905775
2019-12-13,3340,3380,3315,3370,512507,2.2761760242792106
2019-12-16,3390,3390,3355,3365,278036,-0.1483679525222552
2019-12-17,3375,3375,3330,3360,464345,-0.1485884101040119
2019-12-18,3330,3365,3325,3335,308440,-0.744047619047619
2019-12-19,3335,3355,3310,3315,368169,-0.5997001499250375
2019-12-20,3315,3445,3305,3445,545135,3.9215686274509802
2019-12-23,3420,3425,3325,3355,528729,-2.6124818577648767
2019-12-24,3355,3365,3320,3325,331804,-0.8941877794336811
2019-12-26,3325,3350,3315,3330,369900,0.15037593984962408
2019-12-27,3340,3425,3320,3420,568254,2.7027027027027026
2019-12-30,3420,3615,3405,3550,1557703,3.8011695906432745
